timestamp_ns,pos_x,pos_y
13888909000.0,2.1161259457344497,0.7301777837896629
13906403000.0,2.116137030269945,0.7301904279000034
13926881000.0,2.116137030269945,0.7301904279000034
13946325000.0,2.116137030269945,0.7301904279000034
13970444000.0,2.116137030269945,0.7301904279000034
13986116000.0,2.116143216897316,0.7302628885858649
14006387000.0,2.1161792667676087,0.730598106157852
14027382000.0,2.1162373657911355,0.7310983426315979
14051350000.0,2.1162373657911355,0.7310983426315979
14066374000.0,2.1162373657911355,0.7310983426315979
14085991000.0,2.1162022971076007,0.7376701725542782
14112377000.0,2.1162007549476427,0.7377061684487644
14125482000.0,2.1162007549476427,0.7377061684487644
14145755000.0,2.1162007549476427,0.7377061684487644
14166051000.0,2.1162007549476427,0.7377061684487644
14185332000.0,2.1162007549476427,0.7377061684487644
14205553000.0,2.1162007549476427,0.7377061684487644
14235844000.0,2.1162007549476427,0.7377061684487644
14246038000.0,2.1162007549476427,0.7377061684487644
14265855000.0,2.1162007549476427,0.7377061684487644
14291654000.0,2.1176287190560656,0.7388521768010432
14304971000.0,2.117632322773402,0.7388551766096428
14325366000.0,2.117632322773402,0.7388551766096428
14349394000.0,2.117632322773402,0.7388551766096428
14365127000.0,2.117632322773402,0.7388551766096428
14385305000.0,2.117632322773402,0.7388551766096428
14405742000.0,2.117632322773402,0.7388551766096428
14430187000.0,2.117632322773402,0.7388551766096428
14444631000.0,2.117632322773402,0.7388551766096428
14464761000.0,2.117632322773402,0.7388551766096428
14486398000.0,2.1208273504878976,0.7460717234978166
14510564000.0,2.1208410581838795,0.7461070794586716
14525338000.0,2.1208410581838795,0.7461070794586716
14544959000.0,2.1208410581838795,0.7461070794586716
14565267000.0,2.1208410581838795,0.7461070794586716
14588466000.0,2.1208410581838795,0.7461070794586716
14604989000.0,2.1208410581838795,0.7461070794586716
14624698000.0,2.1208410581838795,0.7461070794586716
14645275000.0,2.1208410581838795,0.7461070794586716
14664936000.0,2.1208410581838795,0.7461070794586716
14694461000.0,2.1248523091109783,0.7492243892019644
14704684000.0,2.1248600400382593,0.7492306126421435
14724502000.0,2.1248600400382593,0.7492306126421435
14744159000.0,2.1248600400382593,0.7492306126421435
14769849000.0,2.1248600400382593,0.7492306126421435
14784059000.0,2.1248600400382593,0.7492306126421435
14803993000.0,2.1248600400382593,0.7492306126421435
14833773000.0,2.1248600400382593,0.7492306126421435
14844456000.0,2.1248600400382593,0.7492306126421435
14864638000.0,2.1248600400382593,0.7492306126421435
14893422000.0,2.124642995069741,0.7525749187718287
14903944000.0,2.1246422786554198,0.7525821796374801
14925648000.0,2.1246422786554198,0.7525821796374801
14943908000.0,2.1246422786554198,0.7525821796374801
14973525000.0,2.1246422786554198,0.7525821796374801
14983960000.0,2.1246422786554198,0.7525821796374801
15003395000.0,2.1246422786554198,0.7525821796374801
15023568000.0,2.1246422786554198,0.7525821796374801
15043457000.0,2.1246422786554198,0.7525821796374801
15073392000.0,2.1246422786554198,0.7525821796374801
15083097000.0,2.1246422786554198,0.7525821796374801
15103324000.0,2.1241468662774685,0.7524478684207858
15132425000.0,2.1241441044296994,0.7524471857295874
15143011000.0,2.1241441044296994,0.7524471857295874
15163848000.0,2.1241441044296994,0.7524471857295874
15184640000.0,2.1241441044296994,0.7524471857295874
15209329000.0,2.1241441044296994,0.7524471857295874
15223078000.0,2.1241441044296994,0.7524471857295874
15243379000.0,2.1241441044296994,0.7524471857295874
15263150000.0,2.1241441044296994,0.7524471857295874
15292217000.0,2.1245535772295057,0.7549450002438279
15302998000.0,2.1245542218935043,0.754950495284175
15322583000.0,2.1245542218935043,0.754950495284175
15353194000.0,2.1245542218935043,0.754950495284175
15369340000.0,2.1245542218935043,0.754950495284175
15382464000.0,2.1245542218935043,0.754950495284175
15402645000.0,2.1245542218935043,0.754950495284175
15423052000.0,2.1245542218935043,0.754950495284175
15451899000.0,2.1245542218935043,0.754950495284175
15462657000.0,2.1245542218935043,0.754950495284175
15491998000.0,2.1243564496034164,0.7577955274241042
15502473000.0,2.1243558177140023,0.7578016673177091
15522641000.0,2.1243558177140023,0.7578016673177091
15551543000.0,2.1243558177140023,0.7578016673177091
15561760000.0,2.1243558177140023,0.7578016673177091
15582645000.0,2.1243558177140023,0.7578016673177091
15602436000.0,2.1243558177140023,0.7578016673177091
15631327000.0,2.1243558177140023,0.7578016673177091
15646660000.0,2.1243558177140023,0.7578016673177091
15668472000.0,2.1243558177140023,0.7578016673177091
15682077000.0,2.1243558177140023,0.7578016673177091
15710913000.0,2.124539357084224,0.7583770767856779
15721373000.0,2.12453968037093,0.7583782965655386
15742152000.0,2.12453968037093,0.7583782965655386
15762071000.0,2.12453968037093,0.7583782965655386
15792671000.0,2.12453968037093,0.7583782965655386
15801854000.0,2.12453968037093,0.7583782965655386
15830725000.0,2.12453968037093,0.7583782965655386
15850404000.0,2.12453968037093,0.7583782965655386
15866601000.0,2.12453968037093,0.7583782965655386
15881700000.0,2.12453968037093,0.7583782965655386
15901601000.0,2.126406126064705,0.7604401553308785
15930486000.0,2.1264160386411137,0.7604519232136668
15940773000.0,2.1264160386411137,0.7604519232136668
15961701000.0,2.1264160386411137,0.7604519232136668
15990401000.0,2.1264160386411137,0.7604519232136668
16006357000.0,2.1264160386411137,0.7604519232136668
16021489000.0,2.1264160386411137,0.7604519232136668
16041668000.0,2.1264160386411137,0.7604519232136668
16062105000.0,2.1264160386411137,0.7604519232136668
16086438000.0,2.1264160386411137,0.7604519232136668
16101193000.0,2.1293451987783887,0.7623252900536617
16121600000.0,2.1293563886314417,0.7623326289137154
16141911000.0,2.1293563886314417,0.7623326289137154
16168223000.0,2.1293563886314417,0.7623326289137154
16181197000.0,2.1293563886314417,0.7623326289137154
16201640000.0,2.1293563886314417,0.7623326289137154
16229424000.0,2.1293563886314417,0.7623326289137154
16240263000.0,2.1293563886314417,0.7623326289137154
16267510000.0,2.1293563886314417,0.7623326289137154
16281246000.0,2.1293563886314417,0.7623326289137154
16309701000.0,2.1288919769174632,0.7637182729778883
16320307000.0,2.1288909167948598,0.7637213312150021
16349601000.0,2.1288909167948598,0.7637213312150021
16369760000.0,2.1288909167948598,0.7637213312150021
16396064000.0,2.1288909167948598,0.7637213312150021
16409195000.0,2.1288909167948598,0.7637213312150021
16428966000.0,2.1288909167948598,0.7637213312150021
16440254000.0,2.1288909167948598,0.7637213312150021
16469064000.0,2.1288909167948598,0.7637213312150021
16480181000.0,2.1288909167948598,0.7637213312150021
16509397000.0,2.128837540409515,0.763539380437093
16529549000.0,2.128837362709784,0.7635386366077511
16549183000.0,2.128837362709784,0.7635386366077511
16572470000.0,2.128837362709784,0.7635386366077511
16589430000.0,2.128837362709784,0.7635386366077511
16609323000.0,2.128837362709784,0.7635386366077511
16629381000.0,2.128837362709784,0.7635386366077511
16655760000.0,2.128837362709784,0.7635386366077511
16668329000.0,2.128837362709784,0.7635386366077511
16688905000.0,2.129764744104598,0.7607611187491383
16700254000.0,2.129767006024231,0.7607545578527503
16733901000.0,2.129767006024231,0.7607545578527503
16748339000.0,2.129767006024231,0.7607545578527503
16770531000.0,2.129767006024231,0.7607545578527503
16789989000.0,2.129767006024231,0.7607545578527503
16816453000.0,2.129767006024231,0.7607545578527503
16827951000.0,2.129767006024231,0.7607545578527503
16848657000.0,2.129767006024231,0.7607545578527503
16874912000.0,2.129767006024231,0.7607545578527503
16888565000.0,2.129767006024231,0.7607545578527503
16907848000.0,2.129621941373158,0.7602552526803029
16930585000.0,2.1296213987259556,0.7602529484837429
16948466000.0,2.1296213987259556,0.7602529484837429
16968024000.0,2.1296213987259556,0.7602529484837429
16988251000.0,2.1296213987259556,0.7602529484837429
17014350000.0,2.1296213987259556,0.7602529484837429
17027620000.0,2.1296213987259556,0.7602529484837429
17048324000.0,2.1296213987259556,0.7602529484837429
17068036000.0,2.1296213987259556,0.7602529484837429
17087691000.0,2.1296213987259556,0.7602529484837429
17112072000.0,2.1283897509949012,0.7620549902697662
17127250000.0,2.1283859645592464,0.762060766438905
17147691000.0,2.1283859645592464,0.762060766438905
17167198000.0,2.1283859645592464,0.762060766438905
17187183000.0,2.1283859645592464,0.762060766438905
17213187000.0,2.1283859645592464,0.762060766438905
17227513000.0,2.1283859645592464,0.762060766438905
17246961000.0,2.1283859645592464,0.762060766438905
17269389000.0,2.1283859645592464,0.762060766438905
17286943000.0,2.1283859645592464,0.762060766438905
17307230000.0,2.1291836328571976,0.7634759454758043
17326938000.0,2.1291864155413998,0.7634815354343285
17357189000.0,2.1291864155413998,0.7634815354343285
17366446000.0,2.1291864155413998,0.7634815354343285
17386702000.0,2.1291864155413998,0.7634815354343285
17407347000.0,2.1291864155413998,0.7634815354343285
17430568000.0,2.1291864155413998,0.7634815354343285
17447077000.0,2.1291864155413998,0.7634815354343285
17466299000.0,2.1291864155413998,0.7634815354343285
17486473000.0,2.1291864155413998,0.7634815354343285
17509150000.0,2.1289715663994975,0.7635651728626756
17526771000.0,2.1289708330090003,0.7635655077261881
17545928000.0,2.1289708330090003,0.7635655077261881
17567044000.0,2.1289708330090003,0.7635655077261881
17593338000.0,2.1289708330090003,0.7635655077261881
17605725000.0,2.1289708330090003,0.7635655077261881
17626168000.0,2.1289708330090003,0.7635655077261881
17650594000.0,2.1289708330090003,0.7635655077261881
17666215000.0,2.1289708330090003,0.7635655077261881
17685463000.0,2.1289708330090003,0.7635655077261881
17707488000.0,2.128956826719046,0.764531559120033
17725332000.0,2.128956644793317,0.7645350997216637
17745146000.0,2.128956644793317,0.7645350997216637
17765472000.0,2.128956644793317,0.7645350997216637
17795250000.0,2.128956644793317,0.7645350997216637
17805684000.0,2.128956644793317,0.7645350997216637
17827320000.0,2.128956644793317,0.7645350997216637
17846156000.0,2.128956644793317,0.7645350997216637
17866233000.0,2.128956644793317,0.7645350997216637
17891420000.0,2.12802018840439,0.7647735997513764
17905494000.0,2.1280176519472587,0.7647744020840657
17924944000.0,2.1280176519472587,0.7647744020840657
17954869000.0,2.1280176519472587,0.7647744020840657
17964644000.0,2.1280176519472587,0.7647744020840657
17984871000.0,2.1280176519472587,0.7647744020840657
18005235000.0,2.1280176519472587,0.7647744020840657
18024633000.0,2.1280176519472587,0.7647744020840657
18044384000.0,2.1280176519472587,0.7647744020840657
18064595000.0,2.1280176519472587,0.7647744020840657
18084776000.0,2.1280176519472587,0.7647744020840657
18114349000.0,2.1290033779043243,0.7613208404057542
18125134000.0,2.129005693625151,0.7613130919841351
18144440000.0,2.129005693625151,0.7613130919841351
18164739000.0,2.129005693625151,0.7613130919841351
18194347000.0,2.129005693625151,0.7613130919841351
18204201000.0,2.129005693625151,0.7613130919841351
18234108000.0,2.129005693625151,0.7613130919841351
18250107000.0,2.129005693625151,0.7613130919841351
18263830000.0,2.129005693625151,0.7613130919841351
18289283000.0,2.129005693625151,0.7613130919841351
18312666000.0,2.1291102296573583,0.7616488718693717
18323765000.0,2.129110421386374,0.7616496285668446
18343857000.0,2.129110421386374,0.7616496285668446
18374442000.0,2.129110421386374,0.7616496285668446
18383513000.0,2.129110421386374,0.7616496285668446
18403561000.0,2.129110421386374,0.7616496285668446
18424254000.0,2.129110421386374,0.7616496285668446
18453591000.0,2.129110421386374,0.7616496285668446
18463596000.0,2.129110421386374,0.7616496285668446
18483907000.0,2.129110421386374,0.7616496285668446
18503654000.0,2.131186615368695,0.7628375626532953
18533890000.0,2.131198285287493,0.7628444156974883
18543270000.0,2.131198285287493,0.7628444156974883
18563245000.0,2.131198285287493,0.7628444156974883
18583338000.0,2.131198285287493,0.7628444156974883
18613366000.0,2.131198285287493,0.7628444156974883
18624203000.0,2.131198285287493,0.7628444156974883
18642978000.0,2.131198285287493,0.7628444156974883
18663494000.0,2.131198285287493,0.7628444156974883
18688227000.0,2.131198285287493,0.7628444156974883
18702707000.0,2.132547336467966,0.7650629843334715
18723426000.0,2.132552297772071,0.7650722127059164
18753243000.0,2.132552297772071,0.7650722127059164
18762889000.0,2.132552297772071,0.7650722127059164
18782848000.0,2.132552297772071,0.7650722127059164
18812584000.0,2.132552297772071,0.7650722127059164
18822557000.0,2.132552297772071,0.7650722127059164
18842780000.0,2.132552297772071,0.7650722127059164
18862631000.0,2.132552297772071,0.7650722127059164
18883919000.0,2.132552297772071,0.7650722127059164
18908269000.0,2.130368815358674,0.7672709377008111
18923267000.0,2.130362318994551,0.7672780190412782
18949149000.0,2.130362318994551,0.7672780190412782
18961969000.0,2.1303596466834236,0.7672234883403738
18982376000.0,2.1303511390620224,0.7670498833460903
19011848000.0,2.1303361210047775,0.7666949762883468
19023936000.0,2.130332743532989,0.7663648777067008
19042154000.0,2.130341129764757,0.7658086537756308
19071986000.0,2.130341129764757,0.7658086537756308
19081905000.0,2.130341129764757,0.7658086537756308
19102174000.0,2.1308158125902086,0.7665762034656884
19125524000.0,2.130817786837751,0.7665798147171496
19151723000.0,2.130817786837751,0.7665798147171496
19161787000.0,2.1308154476044048,0.766609366979188
19182782000.0,2.1308056876274364,0.7667326678022197
19202430000.0,2.1308303206542485,0.7668222234642355
19232525000.0,2.130905781865762,0.7670965697232301
19241576000.0,2.130905781865762,0.7670965697232301
19262094000.0,2.130905781865762,0.7670965697232301
19282089000.0,2.1308858965348083,0.7669519110726533
19317648000.0,2.1284756354364216,0.7669484362953766
19331218000.0,2.1283925630582248,0.766642041324784
19351971000.0,2.1283925630582248,0.766642041324784
19361684000.0,2.1283925630582248,0.766642041324784
19382089000.0,2.1284101784075813,0.7666588334320241
19402400000.0,2.12844524680854,0.766692262933632
19433870000.0,2.128471599042521,0.766967716276734
19447080000.0,2.128485864003412,0.7672617782343218
19461592000.0,2.12846672421127,0.7677082495888997
19481746000.0,2.1284037881631654,0.7684038849056414
19511951000.0,2.1248170549304604,0.771396592385867
19520751000.0,2.1247994106516552,0.7718229503268202
19541695000.0,2.124761557929328,0.7733012965014663
19570598000.0,2.124732810807738,0.7760840808903671
19580499000.0,2.124731901199756,0.7771627214214395
19601696000.0,2.124733512910385,0.7797120407058573
19621646000.0,2.124743441085829,0.7823994508083757
19650069000.0,2.1247628871334583,0.7864046425526502
19660331000.0,2.1247626395156187,0.7864312200344451
19681458000.0,2.124767833845033,0.7866693096068302
19701697000.0,2.1187243931605613,0.7885569863625496
19729910000.0,2.118690409226715,0.7885678680652863
19753094000.0,2.118690409226715,0.7885678680652863
19760498000.0,2.118690409226715,0.7885678680652863
19789638000.0,2.118690409226715,0.7885678680652863
19800394000.0,2.118690409226715,0.7885678680652863
19821673000.0,2.118690409226715,0.7885678680652863
19849476000.0,2.118690409226715,0.7885678680652863
19861226000.0,2.118690409226715,0.7885678680652863
19881437000.0,2.118690409226715,0.7885678680652863
19909773000.0,2.1141140747414373,0.7917312990250073
19925861000.0,2.114099220969708,0.7917428143493529
19949675000.0,2.114099220969708,0.7917428143493529
19969890000.0,2.114099220969708,0.7917428143493529
19980324000.0,2.114099220969708,0.7917428143493529
20009770000.0,2.114099220969708,0.7917428143493529
20029481000.0,2.114099220969708,0.7917428143493529
20040264000.0,2.114099220969708,0.7917428143493529
20070097000.0,2.114099220969708,0.7917428143493529
20080150000.0,2.114099220969708,0.7917428143493529
20115686000.0,2.1108977993380216,0.7924407848994405
20129248000.0,2.1108892474298395,0.7924431882702092
20159103000.0,2.1108892474298395,0.7924431882702092
