timestamp_ns,pos_x,pos_y
13796347000.0,2.136904145782839,0.7451478321997994
13806737000.0,2.136904145782839,0.7451478321997994
13826131000.0,2.136904145782839,0.7451478321997994
13851292000.0,2.136904145782839,0.7451478321997994
13866540000.0,2.136904145782839,0.7451478321997994
13888909000.0,2.154682944694175,0.7690698434381565
13906403000.0,2.154682944694175,0.7690698434381565
13926881000.0,2.154682944694175,0.7690698434381565
13946325000.0,2.154682944694175,0.7690698434381565
13970444000.0,2.154682944694175,0.7690698434381565
13986116000.0,2.154682944694175,0.7690698434381565
14006387000.0,2.154682944694175,0.7690698434381565
14027382000.0,2.154682944694175,0.7690698434381565
14051350000.0,2.154682944694175,0.7690698434381565
14066374000.0,2.154682944694175,0.7690698434381565
14085991000.0,2.1147784321969922,0.8084357064653258
14112377000.0,2.1147784321969922,0.8084357064653258
14125482000.0,2.1147784321969922,0.8084357064653258
14145755000.0,2.1147784321969922,0.8084357064653258
14166051000.0,2.1147784321969922,0.8084357064653258
14185332000.0,2.1147784321969922,0.8084357064653258
14205553000.0,2.1147784321969922,0.8084357064653258
14235844000.0,2.1147784321969922,0.8084357064653258
14246038000.0,2.1147784321969922,0.8084357064653258
14265855000.0,2.1147784321969922,0.8084357064653258
14291654000.0,2.1335783114431597,0.7510605308913354
14304971000.0,2.1335783114431597,0.7510605308913354
14325366000.0,2.1335783114431597,0.7510605308913354
14349394000.0,2.1335783114431597,0.7510605308913354
14365127000.0,2.1335783114431597,0.7510605308913354
14385305000.0,2.1335783114431597,0.7510605308913354
14405742000.0,2.1335783114431597,0.7510605308913354
14430187000.0,2.1335783114431597,0.7510605308913354
14444631000.0,2.1335783114431597,0.7510605308913354
14464761000.0,2.1335783114431597,0.7510605308913354
14486398000.0,2.1552275609736227,0.8215311828028429
14510564000.0,2.1552275609736227,0.8215311828028429
14525338000.0,2.1552275609736227,0.8215311828028429
14544959000.0,2.1552275609736227,0.8215311828028429
14565267000.0,2.1552275609736227,0.8215311828028429
14588466000.0,2.1552275609736227,0.8215311828028429
14604989000.0,2.1552275609736227,0.8215311828028429
14624698000.0,2.1552275609736227,0.8215311828028429
14645275000.0,2.1552275609736227,0.8215311828028429
14664936000.0,2.1552275609736227,0.8215311828028429
14694461000.0,2.1694511232634315,0.78136258630758
14704684000.0,2.1694511232634315,0.78136258630758
14724502000.0,2.1694511232634315,0.78136258630758
14744159000.0,2.1694511232634315,0.78136258630758
14769849000.0,2.1694511232634315,0.78136258630758
14784059000.0,2.1694511232634315,0.78136258630758
14803993000.0,2.1694511232634315,0.78136258630758
14833773000.0,2.1694511232634315,0.78136258630758
14844456000.0,2.1694511232634315,0.78136258630758
14864638000.0,2.1694511232634315,0.78136258630758
14893422000.0,2.1215889686441254,0.788475645077671
14903944000.0,2.1215889686441254,0.788475645077671
14925648000.0,2.1215889686441254,0.788475645077671
14943908000.0,2.1215889686441254,0.788475645077671
14973525000.0,2.1215889686441254,0.788475645077671
14983960000.0,2.1215889686441254,0.788475645077671
15003395000.0,2.1215889686441254,0.788475645077671
15023568000.0,2.1215889686441254,0.788475645077671
15043457000.0,2.1215889686441254,0.788475645077671
15073392000.0,2.1215889686441254,0.788475645077671
15083097000.0,2.1215889686441254,0.788475645077671
15103324000.0,2.1183890316726233,0.7510894146692084
15132425000.0,2.1183890316726233,0.7510894146692084
15143011000.0,2.1183890316726233,0.7510894146692084
15163848000.0,2.1183890316726233,0.7510894146692084
15184640000.0,2.1183890316726233,0.7510894146692084
15209329000.0,2.1183890316726233,0.7510894146692084
15223078000.0,2.1183890316726233,0.7510894146692084
15243379000.0,2.1183890316726233,0.7510894146692084
15263150000.0,2.1183890316726233,0.7510894146692084
15292217000.0,2.1287847307267995,0.7817617260762902
15302998000.0,2.1287847307267995,0.7817617260762902
15322583000.0,2.1287847307267995,0.7817617260762902
15353194000.0,2.1287847307267995,0.7817617260762902
15369340000.0,2.1287847307267995,0.7817617260762902
15382464000.0,2.1287847307267995,0.7817617260762902
15402645000.0,2.1287847307267995,0.7817617260762902
15423052000.0,2.1287847307267995,0.7817617260762902
15451899000.0,2.1287847307267995,0.7817617260762902
15462657000.0,2.1287847307267995,0.7817617260762902
15491998000.0,2.121590761059318,0.7884767568142189
15502473000.0,2.121590761059318,0.7884767568142189
15522641000.0,2.121590761059318,0.7884767568142189
15551543000.0,2.121590761059318,0.7884767568142189
15561760000.0,2.121590761059318,0.7884767568142189
15582645000.0,2.121590761059318,0.7884767568142189
15602436000.0,2.121590761059318,0.7884767568142189
15631327000.0,2.121590761059318,0.7884767568142189
15646660000.0,2.121590761059318,0.7884767568142189
15668472000.0,2.121590761059318,0.7884767568142189
15682077000.0,2.121590761059318,0.7884767568142189
15710913000.0,2.126421646639417,0.764590707207782
15721373000.0,2.126421646639417,0.764590707207782
15742152000.0,2.126421646639417,0.764590707207782
15762071000.0,2.126421646639417,0.764590707207782
15792671000.0,2.126421646639417,0.764590707207782
15801854000.0,2.126421646639417,0.764590707207782
15830725000.0,2.126421646639417,0.764590707207782
15850404000.0,2.126421646639417,0.764590707207782
15866601000.0,2.126421646639417,0.764590707207782
15881700000.0,2.126421646639417,0.764590707207782
15901601000.0,2.1477035727660225,0.7825783878636355
15930486000.0,2.1477035727660225,0.7825783878636355
15940773000.0,2.1477035727660225,0.7825783878636355
15961701000.0,2.1477035727660225,0.7825783878636355
15990401000.0,2.1477035727660225,0.7825783878636355
16006357000.0,2.1477035727660225,0.7825783878636355
16021489000.0,2.1477035727660225,0.7825783878636355
16041668000.0,2.1477035727660225,0.7825783878636355
16062105000.0,2.1477035727660225,0.7825783878636355
16086438000.0,2.1477035727660225,0.7825783878636355
16101193000.0,2.162222367429906,0.7819249872780986
16121600000.0,2.162222367429906,0.7819249872780986
16141911000.0,2.162222367429906,0.7819249872780986
16168223000.0,2.162222367429906,0.7819249872780986
16181197000.0,2.162222367429906,0.7819249872780986
16201640000.0,2.162222367429906,0.7819249872780986
16229424000.0,2.162222367429906,0.7819249872780986
16240263000.0,2.162222367429906,0.7819249872780986
16267510000.0,2.162222367429906,0.7819249872780986
16281246000.0,2.162222367429906,0.7819249872780986
16309701000.0,2.1233714060004467,0.778776391195296
16320307000.0,2.1233714060004467,0.778776391195296
16349601000.0,2.1233714060004467,0.778776391195296
16369760000.0,2.1233714060004467,0.778776391195296
16396064000.0,2.1233714060004467,0.778776391195296
16409195000.0,2.1233714060004467,0.778776391195296
16428966000.0,2.1233714060004467,0.778776391195296
16440254000.0,2.1233714060004467,0.778776391195296
16469064000.0,2.1233714060004467,0.778776391195296
16480181000.0,2.1233714060004467,0.778776391195296
16509397000.0,2.1281662778756836,0.7616581616435718
16529549000.0,2.1281662778756836,0.7616581616435718
16549183000.0,2.1281662778756836,0.7616581616435718
16572470000.0,2.1281662778756836,0.7616581616435718
16589430000.0,2.1281662778756836,0.7616581616435718
16609323000.0,2.1281662778756836,0.7616581616435718
16629381000.0,2.1281662778756836,0.7616581616435718
16655760000.0,2.1281662778756836,0.7616581616435718
16668329000.0,2.1281662778756836,0.7616581616435718
16688905000.0,2.14057857706504,0.7307159044524554
16700254000.0,2.14057857706504,0.7307159044524554
16733901000.0,2.14057857706504,0.7307159044524554
16748339000.0,2.14057857706504,0.7307159044524554
16770531000.0,2.14057857706504,0.7307159044524554
16789989000.0,2.14057857706504,0.7307159044524554
16816453000.0,2.14057857706504,0.7307159044524554
16827951000.0,2.14057857706504,0.7307159044524554
16848657000.0,2.14057857706504,0.7307159044524554
16874912000.0,2.14057857706504,0.7307159044524554
16888565000.0,2.14057857706504,0.7307159044524554
16907848000.0,2.127905896787727,0.754898357124618
16930585000.0,2.127905896787727,0.754898357124618
16948466000.0,2.127905896787727,0.754898357124618
16968024000.0,2.127905896787727,0.754898357124618
16988251000.0,2.127905896787727,0.754898357124618
17014350000.0,2.127905896787727,0.754898357124618
17027620000.0,2.127905896787727,0.754898357124618
17048324000.0,2.127905896787727,0.754898357124618
17068036000.0,2.127905896787727,0.754898357124618
17087691000.0,2.127905896787727,0.754898357124618
17112072000.0,2.1139781880186668,0.7816723507995358
17127250000.0,2.1139781880186668,0.7816723507995358
17147691000.0,2.1139781880186668,0.7816723507995358
17167198000.0,2.1139781880186668,0.7816723507995358
17187183000.0,2.1139781880186668,0.7816723507995358
17213187000.0,2.1139781880186668,0.7816723507995358
17227513000.0,2.1139781880186668,0.7816723507995358
17246961000.0,2.1139781880186668,0.7816723507995358
17269389000.0,2.1139781880186668,0.7816723507995358
17286943000.0,2.1139781880186668,0.7816723507995358
17307230000.0,2.1381295037964776,0.7788335045100323
17326938000.0,2.1381295037964776,0.7788335045100323
17357189000.0,2.1381295037964776,0.7788335045100323
17366446000.0,2.1381295037964776,0.7788335045100323
17386702000.0,2.1381295037964776,0.7788335045100323
17407347000.0,2.1381295037964776,0.7788335045100323
17430568000.0,2.1381295037964776,0.7788335045100323
17447077000.0,2.1381295037964776,0.7788335045100323
17466299000.0,2.1381295037964776,0.7788335045100323
17486473000.0,2.1381295037964776,0.7788335045100323
17509150000.0,2.126421130949151,0.7645903674117055
17526771000.0,2.126421130949151,0.7645903674117055
17545928000.0,2.126421130949151,0.7645903674117055
17567044000.0,2.126421130949151,0.7645903674117055
17593338000.0,2.126421130949151,0.7645903674117055
17605725000.0,2.126421130949151,0.7645903674117055
17626168000.0,2.126421130949151,0.7645903674117055
17650594000.0,2.126421130949151,0.7645903674117055
17666215000.0,2.126421130949151,0.7645903674117055
17685463000.0,2.126421130949151,0.7645903674117055
17707488000.0,2.1286031689414506,0.7750873472901387
17725332000.0,2.1286031689414506,0.7750873472901387
17745146000.0,2.1286031689414506,0.7750873472901387
17765472000.0,2.1286031689414506,0.7750873472901387
17795250000.0,2.1286031689414506,0.7750873472901387
17805684000.0,2.1286031689414506,0.7750873472901387
17827320000.0,2.1286031689414506,0.7750873472901387
17846156000.0,2.1286031689414506,0.7750873472901387
17866233000.0,2.1286031689414506,0.7750873472901387
17891420000.0,2.117228569988816,0.7675801166913918
17905494000.0,2.117228569988816,0.7675801166913918
17924944000.0,2.117228569988816,0.7675801166913918
17954869000.0,2.117228569988816,0.7675801166913918
17964644000.0,2.117228569988816,0.7675801166913918
17984871000.0,2.117228569988816,0.7675801166913918
18005235000.0,2.117228569988816,0.7675801166913918
18024633000.0,2.117228569988816,0.7675801166913918
18044384000.0,2.117228569988816,0.7675801166913918
18064595000.0,2.117228569988816,0.7675801166913918
18084776000.0,2.117228569988816,0.7675801166913918
18114349000.0,2.140336074144192,0.7239620565114816
18125134000.0,2.140336074144192,0.7239620565114816
18144440000.0,2.140336074144192,0.7239620565114816
18164739000.0,2.140336074144192,0.7239620565114816
18194347000.0,2.140336074144192,0.7239620565114816
18204201000.0,2.140336074144192,0.7239620565114816
18234108000.0,2.140336074144192,0.7239620565114816
18250107000.0,2.140336074144192,0.7239620565114816
18263830000.0,2.140336074144192,0.7239620565114816
18289283000.0,2.140336074144192,0.7239620565114816
18312666000.0,2.1302683078526106,0.7654010449225085
18323765000.0,2.1302683078526106,0.7654010449225085
18343857000.0,2.1302683078526106,0.7654010449225085
18374442000.0,2.1302683078526106,0.7654010449225085
18383513000.0,2.1302683078526106,0.7654010449225085
18403561000.0,2.1302683078526106,0.7654010449225085
18424254000.0,2.1302683078526106,0.7654010449225085
18453591000.0,2.1302683078526106,0.7654010449225085
18463596000.0,2.1302683078526106,0.7654010449225085
18483907000.0,2.1302683078526106,0.7654010449225085
18503654000.0,2.154841789092165,0.7757118880514964
18533890000.0,2.154841789092165,0.7757118880514964
18543270000.0,2.154841789092165,0.7757118880514964
18563245000.0,2.154841789092165,0.7757118880514964
18583338000.0,2.154841789092165,0.7757118880514964
18613366000.0,2.154841789092165,0.7757118880514964
18624203000.0,2.154841789092165,0.7757118880514964
18642978000.0,2.154841789092165,0.7757118880514964
18663494000.0,2.154841789092165,0.7757118880514964
18688227000.0,2.154841789092165,0.7757118880514964
18702707000.0,2.147851072802513,0.7892086481842041
18723426000.0,2.147851072802513,0.7892086481842041
18753243000.0,2.147851072802513,0.7892086481842041
18762889000.0,2.147851072802513,0.7892086481842041
18782848000.0,2.147851072802513,0.7892086481842041
18812584000.0,2.147851072802513,0.7892086481842041
18822557000.0,2.147851072802513,0.7892086481842041
18842780000.0,2.147851072802513,0.7892086481842041
18862631000.0,2.147851072802513,0.7892086481842041
18883919000.0,2.147851072802513,0.7892086481842041
18908269000.0,2.104863080921003,0.7913081140241577
18923267000.0,2.104863080921003,0.7913081140241577
18949149000.0,2.104863080921003,0.7913081140241577
18961969000.0,2.104863080921003,0.7913081140241577
18982376000.0,2.104863080921003,0.7913081140241577
19011848000.0,2.104863080921003,0.7913081140241577
19023936000.0,2.104863080921003,0.7913081140241577
19042154000.0,2.104863080921003,0.7913081140241577
19071986000.0,2.104863080921003,0.7913081140241577
19081905000.0,2.104863080921003,0.7913081140241577
19102174000.0,2.136014466598463,0.7749571952499278
19125524000.0,2.136014466598463,0.7749571952499278
19151723000.0,2.136014466598463,0.7749571952499278
19161787000.0,2.136014466598463,0.7749571952499278
19182782000.0,2.136014466598463,0.7749571952499278
19202430000.0,2.136014466598463,0.7749571952499278
19232525000.0,2.136014466598463,0.7749571952499278
19241576000.0,2.136014466598463,0.7749571952499278
19262094000.0,2.136014466598463,0.7749571952499278
19282089000.0,2.136014466598463,0.7749571952499278
19317648000.0,2.102379562452162,0.7742188764817869
19331218000.0,2.102379562452162,0.7742188764817869
19351971000.0,2.102379562452162,0.7742188764817869
19361684000.0,2.102379562452162,0.7742188764817869
19382089000.0,2.102379562452162,0.7742188764817869
19402400000.0,2.102379562452162,0.7742188764817869
19433870000.0,2.102379562452162,0.7742188764817869
19447080000.0,2.102379562452162,0.7742188764817869
19461592000.0,2.102379562452162,0.7742188764817869
19481746000.0,2.102379562452162,0.7742188764817869
19511951000.0,2.0828329336148643,0.7970846053924475
19520751000.0,2.0828329336148643,0.7970846053924475
19541695000.0,2.0828329336148643,0.7970846053924475
19570598000.0,2.0828329336148643,0.7970846053924475
19580499000.0,2.0828329336148643,0.7970846053924475
19601696000.0,2.0828329336148643,0.7970846053924475
19621646000.0,2.0828329336148643,0.7970846053924475
19650069000.0,2.0828329336148643,0.7970846053924475
19660331000.0,2.0828329336148643,0.7970846053924475
19681458000.0,2.0828329336148643,0.7970846053924475
19701697000.0,2.0473459515779973,0.8051609669141655
19729910000.0,2.0473459515779973,0.8051609669141655
19753094000.0,2.0473459515779973,0.8051609669141655
19760498000.0,2.0473459515779973,0.8051609669141655
19789638000.0,2.0473459515779973,0.8051609669141655
19800394000.0,2.0473459515779973,0.8051609669141655
19821673000.0,2.0473459515779973,0.8051609669141655
19849476000.0,2.0473459515779973,0.8051609669141655
19861226000.0,2.0473459515779973,0.8051609669141655
19881437000.0,2.0473459515779973,0.8051609669141655
19909773000.0,2.059732444109674,0.8260253857711155
19925861000.0,2.059732444109674,0.8260253857711155
19949675000.0,2.059732444109674,0.8260253857711155
19969890000.0,2.059732444109674,0.8260253857711155
19980324000.0,2.059732444109674,0.8260253857711155
20009770000.0,2.059732444109674,0.8260253857711155
20029481000.0,2.059732444109674,0.8260253857711155
20040264000.0,2.059732444109674,0.8260253857711155
