timestamp_ns,pos_x,pos_y
13840103000.0,2.125156899662874,0.7307771578149314
13864219000.0,2.125156899662874,0.7307771578149314
13879700000.0,2.125156899662874,0.7307771578149314
13899593000.0,2.085752049248971,0.6983180061044821
13921499000.0,2.085752049248971,0.6983180061044821
13949303000.0,2.085752049248971,0.6983180061044821
13966232000.0,2.085752049248971,0.6983180061044821
13979682000.0,2.085752049248971,0.6983180061044821
13998881000.0,2.085752049248971,0.6983180061044821
14029171000.0,2.085752049248971,0.6983180061044821
14039069000.0,2.085752049248971,0.6983180061044821
14059298000.0,2.085752049248971,0.6983180061044821
14079268000.0,2.085752049248971,0.6983180061044821
14102563000.0,2.051261995988661,0.7074448447844558
14118786000.0,2.051261995988661,0.7074448447844558
14138762000.0,2.051261995988661,0.7074448447844558
14158525000.0,2.051261995988661,0.7074448447844558
14188301000.0,2.051261995988661,0.7074448447844558
14198842000.0,2.051261995988661,0.7074448447844558
14218942000.0,2.051261995988661,0.7074448447844558
14239618000.0,2.051261995988661,0.7074448447844558
14268694000.0,2.051261995988661,0.7074448447844558
14283862000.0,2.051261995988661,0.7074448447844558
14298141000.0,2.051263216056585,0.7074459551750131
14318662000.0,2.051263216056585,0.7074459551750131
14339425000.0,2.051263216056585,0.7074459551750131
14362557000.0,2.051263216056585,0.7074459551750131
14378345000.0,2.051263216056585,0.7074459551750131
14398742000.0,2.051263216056585,0.7074459551750131
14418463000.0,2.051263216056585,0.7074459551750131
14447549000.0,2.051263216056585,0.7074459551750131
14458172000.0,2.051263216056585,0.7074459551750131
14477780000.0,2.051263216056585,0.7074459551750131
14497667000.0,2.024538463593069,0.6921948862445082
14527345000.0,2.024538463593069,0.6921948862445082
14538010000.0,2.024538463593069,0.6921948862445082
14558210000.0,2.024538463593069,0.6921948862445082
14578378000.0,2.024538463593069,0.6921948862445082
14607357000.0,2.024538463593069,0.6921948862445082
14624388000.0,2.024538463593069,0.6921948862445082
14638050000.0,2.024538463593069,0.6921948862445082
14658127000.0,2.024538463593069,0.6921948862445082
14677614000.0,2.024538463593069,0.6921948862445082
14697751000.0,2.077676849532336,0.6978521857089804
14717495000.0,2.077676849532336,0.6978521857089804
14746288000.0,2.077676849532336,0.6978521857089804
14754031000.0,2.077676849532336,0.6978521857089804
14775700000.0,2.077676849532336,0.6978521857089804
14799777000.0,2.077676849532336,0.6978521857089804
14813740000.0,2.077676849532336,0.6978521857089804
14835480000.0,2.077676849532336,0.6978521857089804
14855461000.0,2.077676849532336,0.6978521857089804
14876886000.0,2.077676849532336,0.6978521857089804
14899740000.0,2.1293204748893104,0.744958344837288
14915262000.0,2.1293204748893104,0.744958344837288
14935528000.0,2.1293204748893104,0.744958344837288
14956949000.0,2.1293204748893104,0.744958344837288
14980937000.0,2.1293204748893104,0.744958344837288
14995466000.0,2.1293204748893104,0.744958344837288
15015507000.0,2.1293204748893104,0.744958344837288
15040587000.0,2.1293204748893104,0.744958344837288
15054570000.0,2.1293204748893104,0.744958344837288
15075415000.0,2.1293204748893104,0.744958344837288
15095877000.0,2.150174653694438,0.7042050145794014
15123473000.0,2.150174653694438,0.7042050145794014
15134204000.0,2.150174653694438,0.7042050145794014
15156350000.0,2.150174653694438,0.7042050145794014
15175102000.0,2.150174653694438,0.7042050145794014
15195150000.0,2.150174653694438,0.7042050145794014
15215107000.0,2.150174653694438,0.7042050145794014
15242165000.0,2.150174653694438,0.7042050145794014
15255201000.0,2.150174653694438,0.7042050145794014
15274911000.0,2.150174653694438,0.7042050145794014
15295302000.0,1.9912278800951149,0.7038652231996804
15318196000.0,1.9912278800951149,0.7038652231996804
15339686000.0,1.9912278800951149,0.7038652231996804
15358269000.0,1.9912278800951149,0.7038652231996804
15373873000.0,1.9912278800951149,0.7038652231996804
15401123000.0,1.9912278800951149,0.7038652231996804
15413511000.0,1.9912278800951149,0.7038652231996804
15434701000.0,1.9912278800951149,0.7038652231996804
15457121000.0,1.9912278800951149,0.7038652231996804
15477581000.0,1.9912278800951149,0.7038652231996804
15502041000.0,2.0980926551214707,0.7158785498731783
15515727000.0,2.0980926551214707,0.7158785498731783
15535497000.0,2.0980926551214707,0.7158785498731783
15561809000.0,2.0980926551214707,0.7158785498731783
15575315000.0,2.0980926551214707,0.7158785498731783
15595472000.0,2.0980926551214707,0.7158785498731783
15624867000.0,2.0980926551214707,0.7158785498731783
15642001000.0,2.0980926551214707,0.7158785498731783
15668632000.0,2.0980926551214707,0.7158785498731783
15674550000.0,2.0980926551214707,0.7158785498731783
15695103000.0,2.057880456024059,0.690831118083016
15724217000.0,2.057880456024059,0.690831118083016
15741044000.0,2.057880456024059,0.690831118083016
15754595000.0,2.057880456024059,0.690831118083016
15775236000.0,2.057880456024059,0.690831118083016
15803803000.0,2.057880456024059,0.690831118083016
15814428000.0,2.057880456024059,0.690831118083016
15835175000.0,2.057880456024059,0.690831118083016
15855085000.0,2.057880456024059,0.690831118083016
15883771000.0,2.057880456024059,0.690831118083016
15894267000.0,2.1354276376926538,0.7176284411112264
15914589000.0,2.1354276376926538,0.7176284411112264
15943371000.0,2.1354276376926538,0.7176284411112264
15953948000.0,2.1354276376926538,0.7176284411112264
15974997000.0,2.1354276376926538,0.7176284411112264
15994664000.0,2.1354276376926538,0.7176284411112264
16023154000.0,2.1354276376926538,0.7176284411112264
16033273000.0,2.1354276376926538,0.7176284411112264
16054629000.0,2.1354276376926538,0.7176284411112264
16076177000.0,2.1354276376926538,0.7176284411112264
16103272000.0,2.1012426792431786,0.7470098842775352
16113273000.0,2.1012426792431786,0.7470098842775352
16134640000.0,2.1012426792431786,0.7470098842775352
16154646000.0,2.1012426792431786,0.7470098842775352
16182777000.0,2.1012426792431786,0.7470098842775352
16193227000.0,2.1012426792431786,0.7470098842775352
16215083000.0,2.1012426792431786,0.7470098842775352
16234762000.0,2.1012426792431786,0.7470098842775352
16263162000.0,2.1012426792431786,0.7470098842775352
16274655000.0,2.1012426792431786,0.7470098842775352
16308252000.0,2.006467187217166,0.6958302464911841
16322759000.0,2.006467187217166,0.6958302464911841
16342630000.0,2.006467187217166,0.6958302464911841
16353208000.0,2.006467187217166,0.6958302464911841
16377334000.0,2.006467187217166,0.6958302464911841
16401970000.0,2.006467187217166,0.6958302464911841
16422260000.0,2.006467187217166,0.6958302464911841
16443542000.0,2.006467187217166,0.6958302464911841
16453358000.0,2.006467187217166,0.6958302464911841
16474682000.0,2.006467187217166,0.6958302464911841
16499876000.0,2.0192192846690786,0.7471454753556518
16529184000.0,2.0192192846690786,0.7471454753556518
16541808000.0,2.0192192846690786,0.7471454753556518
16561719000.0,2.0192192846690786,0.7471454753556518
16573347000.0,2.0192192846690786,0.7471454753556518
16601784000.0,2.0192192846690786,0.7471454753556518
16622186000.0,2.0192192846690786,0.7471454753556518
16641623000.0,2.0192192846690786,0.7471454753556518
16667856000.0,2.0192192846690786,0.7471454753556518
16681928000.0,2.0192192846690786,0.7471454753556518
16701166000.0,2.035479498227873,0.7130859649799973
16724786000.0,2.035479498227873,0.7130859649799973
16733267000.0,2.035479498227873,0.7130859649799973
16761452000.0,2.035479498227873,0.7130859649799973
16781268000.0,2.035479498227873,0.7130859649799973
16801285000.0,2.035479498227873,0.7130859649799973
16821155000.0,2.035479498227873,0.7130859649799973
16840958000.0,2.035479498227873,0.7130859649799973
16861258000.0,2.035479498227873,0.7130859649799973
16883888000.0,2.035479498227873,0.7130859649799973
16900854000.0,2.0274213320556647,0.7122242822199573
16920807000.0,2.0274213320556647,0.7122242822199573
16940825000.0,2.0274213320556647,0.7122242822199573
16962906000.0,2.0274213320556647,0.7122242822199573
16981082000.0,2.0274213320556647,0.7122242822199573
17000510000.0,2.0274213320556647,0.7122242822199573
17020945000.0,2.0274213320556647,0.7122242822199573
17044975000.0,2.0274213320556647,0.7122242822199573
17060702000.0,2.0274213320556647,0.7122242822199573
17080165000.0,2.0274213320556647,0.7122242822199573
17106091000.0,2.0607261134368513,0.7181117723874197
17120564000.0,2.0607261134368513,0.7181117723874197
17140337000.0,2.0607261134368513,0.7181117723874197
17162113000.0,2.0607261134368513,0.7181117723874197
17186866000.0,2.0607261134368513,0.7181117723874197
17200137000.0,2.0607261134368513,0.7181117723874197
17220277000.0,2.0607261134368513,0.7181117723874197
17242589000.0,2.0607261134368513,0.7181117723874197
17260308000.0,2.0607261134368513,0.7181117723874197
17280306000.0,2.0607261134368513,0.7181117723874197
17301113000.0,2.067443571281889,0.6908216745043447
17329702000.0,2.067443571281889,0.6908216745043447
17345948000.0,2.067443571281889,0.6908216745043447
17359854000.0,2.067443571281889,0.6908216745043447
17379331000.0,2.067443571281889,0.6908216745043447
17405192000.0,2.067443571281889,0.6908216745043447
17419697000.0,2.067443571281889,0.6908216745043447
17439589000.0,2.067443571281889,0.6908216745043447
17460598000.0,2.067443571281889,0.6908216745043447
17484091000.0,2.067443571281889,0.6908216745043447
17498976000.0,2.0061218865552157,0.6888381865901976
17518952000.0,2.0061218865552157,0.6888381865901976
17539809000.0,2.0061218865552157,0.6888381865901976
17558892000.0,2.0061218865552157,0.6888381865901976
17578942000.0,2.0061218865552157,0.6888381865901976
17603309000.0,2.0061218865552157,0.6888381865901976
17618956000.0,2.0061218865552157,0.6888381865901976
17638858000.0,2.0061218865552157,0.6888381865901976
17658969000.0,2.0061218865552157,0.6888381865901976
17688844000.0,2.0061218865552157,0.6888381865901976
17698600000.0,2.0334510420873544,0.7069367160893544
17718773000.0,2.0334510420873544,0.7069367160893544
17738534000.0,2.0334510420873544,0.7069367160893544
17758636000.0,2.0334510420873544,0.7069367160893544
17778554000.0,2.0334510420873544,0.7069367160893544
17802790000.0,2.0334510420873544,0.7069367160893544
17818161000.0,2.0334510420873544,0.7069367160893544
17838908000.0,2.0334510420873544,0.7069367160893544
17858510000.0,2.0334510420873544,0.7069367160893544
17880969000.0,2.0334510420873544,0.7069367160893544
17898350000.0,2.044693005102133,0.7169270412184786
17918367000.0,2.044693005102133,0.7169270412184786
17938028000.0,2.044693005102133,0.7169270412184786
17968413000.0,2.044693005102133,0.7169270412184786
17985325000.0,2.044693005102133,0.7169270412184786
17997766000.0,2.044693005102133,0.7169270412184786
18031281000.0,2.044693005102133,0.7169270412184786
18048158000.0,2.044693005102133,0.7169270412184786
18058189000.0,2.044693005102133,0.7169270412184786
18077493000.0,2.044693005102133,0.7169270412184786
18097722000.0,2.044693005102133,0.7169270412184786
18126032000.0,2.0741312536185896,0.7317801712956664
18137496000.0,2.0741312536185896,0.7317801712956664
18157962000.0,2.0741312536185896,0.7317801712956664
18187699000.0,2.0741312536185896,0.7317801712956664
18197622000.0,2.0741312536185896,0.7317801712956664
18217243000.0,2.0741312536185896,0.7317801712956664
18236978000.0,2.0741312536185896,0.7317801712956664
18267011000.0,2.0741312536185896,0.7317801712956664
18277605000.0,2.0741312536185896,0.7317801712956664
18297088000.0,2.0741312536185896,0.7317801712956664
18327604000.0,2.025054651842333,0.7170706235747942
18341170000.0,2.025054651842333,0.7170706235747942
18356718000.0,2.025054651842333,0.7170706235747942
18376844000.0,2.025054651842333,0.7170706235747942
18398928000.0,2.025054651842333,0.7170706235747942
18416504000.0,2.025054651842333,0.7170706235747942
18437191000.0,2.025054651842333,0.7170706235747942
18466966000.0,2.025054651842333,0.7170706235747942
18476541000.0,2.025054651842333,0.7170706235747942
18496492000.0,2.025054651842333,0.7170706235747942
18516655000.0,2.113978936158051,0.7816728434077752
18548031000.0,2.113978936158051,0.7816728434077752
18556724000.0,2.113978936158051,0.7816728434077752
18576080000.0,2.113978936158051,0.7816728434077752
18606080000.0,2.113978936158051,0.7816728434077752
18615939000.0,2.113978936158051,0.7816728434077752
18646234000.0,2.113978936158051,0.7816728434077752
18655871000.0,2.113978936158051,0.7816728434077752
18676454000.0,2.113978936158051,0.7816728434077752
18695981000.0,2.113978936158051,0.7816728434077752
18716681000.0,2.0607252584089495,0.7181110336690694
18746275000.0,2.0607252584089495,0.7181110336690694
18755609000.0,2.0607252584089495,0.7181110336690694
18776391000.0,2.0607252584089495,0.7181110336690694
18807524000.0,2.0607252584089495,0.7181110336690694
18816154000.0,2.0607252584089495,0.7181110336690694
18845601000.0,2.0607252584089495,0.7181110336690694
18865464000.0,2.0607252584089495,0.7181110336690694
18875694000.0,2.0607252584089495,0.7181110336690694
18895683000.0,2.0607252584089495,0.7181110336690694
18915521000.0,2.0080694530366743,0.7016174963871947
18945400000.0,2.0080694530366743,0.7016174963871947
18955327000.0,2.0080694530366743,0.7016174963871947
18985583000.0,2.0080694530366743,0.7016174963871947
18995346000.0,2.0080694530366743,0.7016174963871947
19015307000.0,2.0080694530366743,0.7016174963871947
19035243000.0,2.0080694530366743,0.7016174963871947
19066084000.0,2.0080694530366743,0.7016174963871947
19080749000.0,2.0080694530366743,0.7016174963871947
19095153000.0,2.0080694530366743,0.7016174963871947
19115475000.0,2.059671341018242,0.6972593764199181
19144900000.0,2.059671341018242,0.6972593764199181
19165155000.0,2.059671341018242,0.6972593764199181
19174980000.0,2.059671341018242,0.6972593764199181
19195448000.0,2.059671341018242,0.6972593764199181
19224534000.0,2.059671341018242,0.6972593764199181
19241694000.0,2.059671341018242,0.6972593764199181
19255198000.0,2.059671341018242,0.6972593764199181
19275214000.0,2.059671341018242,0.6972593764199181
19305028000.0,2.0266126917738485,0.7339818725166426
19314418000.0,2.0266126917738485,0.7339818725166426
19335048000.0,2.0266126917738485,0.7339818725166426
19354740000.0,2.0266126917738485,0.7339818725166426
19384960000.0,2.0266126917738485,0.7339818725166426
19401187000.0,2.0266126917738485,0.7339818725166426
19414678000.0,2.0266126917738485,0.7339818725166426
19443735000.0,2.0266126917738485,0.7339818725166426
19464202000.0,2.0266126917738485,0.7339818725166426
19473956000.0,2.0266126917738485,0.7339818725166426
19494883000.0,2.0266126917738485,0.7339818725166426
19514679000.0,2.0354813403641807,0.713087714069981
19543490000.0,2.0354813403641807,0.713087714069981
19563687000.0,2.0354813403641807,0.713087714069981
19573722000.0,2.0354813403641807,0.713087714069981
19594629000.0,2.0354813403641807,0.713087714069981
19614686000.0,2.0354813403641807,0.713087714069981
19634646000.0,2.0354813403641807,0.713087714069981
19660191000.0,2.0354813403641807,0.713087714069981
19674275000.0,2.0354813403641807,0.713087714069981
19694383000.0,2.0354813403641807,0.713087714069981
19715490000.0,2.050137733061135,0.6864484094677948
19742933000.0,2.050137733061135,0.6864484094677948
19753571000.0,2.050137733061135,0.6864484094677948
19775445000.0,2.050137733061135,0.6864484094677948
19794741000.0,2.050137733061135,0.6864484094677948
19822743000.0,2.050137733061135,0.6864484094677948
19833430000.0,2.050137733061135,0.6864484094677948
19869477000.0,2.050137733061135,0.6864484094677948
19882662000.0,2.050137733061135,0.6864484094677948
19903329000.0,2.050137733061135,0.6864484094677948
19919229000.0,2.0587082373697556,0.6940651994585947
19946401000.0,2.0587082373697556,0.6940651994585947
19953369000.0,2.0587082373697556,0.6940651994585947
19983256000.0,2.0587082373697556,0.6940651994585947
20002494000.0,2.0587082373697556,0.6940651994585947
20013333000.0,2.0587082373697556,0.6940651994585947
20044508000.0,2.0587082373697556,0.6940651994585947
20066097000.0,2.0587082373697556,0.6940651994585947
