timestamp_ns,pos_x,pos_y
13949303000.0,2.10299021765007,0.7018959942187111
13966232000.0,2.10299021765007,0.7018959942187111
13979682000.0,2.10299021765007,0.7018959942187111
13998881000.0,2.10299021765007,0.7018959942187111
14029171000.0,2.10299021765007,0.7018959942187111
14039069000.0,2.10299021765007,0.7018959942187111
14059298000.0,2.10299021765007,0.7018959942187111
14079268000.0,2.10299021765007,0.7018959942187111
14102563000.0,2.09886506010355,0.7023000846927412
14118786000.0,2.0988522098232765,0.7023019287706047
14138762000.0,2.0988522098232765,0.7023019287706047
14158525000.0,2.0988522098232765,0.7023019287706047
14188301000.0,2.0988522098232765,0.7023019287706047
14198842000.0,2.0988522098232765,0.7023019287706047
14218942000.0,2.0988522098232765,0.7023019287706047
14239618000.0,2.0988522098232765,0.7023019287706047
14268694000.0,2.0988522098232765,0.7023019287706047
14283862000.0,2.0988522098232765,0.7023019287706047
14298141000.0,2.0950578922829752,0.7026708931836175
14318662000.0,2.0950429478536714,0.7026730320758666
14339425000.0,2.0950429478536714,0.7026730320758666
14362557000.0,2.0950429478536714,0.7026730320758666
14378345000.0,2.0950429478536714,0.7026730320758666
14398742000.0,2.0950429478536714,0.7026730320758666
14418463000.0,2.0950429478536714,0.7026730320758666
14447549000.0,2.0950429478536714,0.7026730320758666
14458172000.0,2.0950429478536714,0.7026730320758666
14477780000.0,2.0950429478536714,0.7026730320758666
14497667000.0,2.0893849712552717,0.7017522175407029
14527345000.0,2.0893530923563146,0.7017481321848332
14538010000.0,2.0893530923563146,0.7017481321848332
14558210000.0,2.0893530923563146,0.7017481321848332
14578378000.0,2.0893530923563146,0.7017481321848332
14607357000.0,2.0893530923563146,0.7017481321848332
14624388000.0,2.0893530923563146,0.7017481321848332
14638050000.0,2.0893530923563146,0.7017481321848332
14658127000.0,2.0893530923563146,0.7017481321848332
14677614000.0,2.0893530923563146,0.7017481321848332
14697751000.0,2.088429698256749,0.7014149801619353
14717495000.0,2.0884262665403335,0.7014138174339414
14746288000.0,2.0884262665403335,0.7014138174339414
14754031000.0,2.0884262665403335,0.7014138174339414
14775700000.0,2.0884262665403335,0.7014138174339414
14799777000.0,2.0884262665403335,0.7014138174339414
14813740000.0,2.0884262665403335,0.7014138174339414
14835480000.0,2.0884262665403335,0.7014138174339414
14855461000.0,2.0884262665403335,0.7014138174339414
14876886000.0,2.0884262665403335,0.7014138174339414
14899740000.0,2.0915541118790824,0.7049277793787052
14915262000.0,2.09156295608686,0.7049382580062572
14935528000.0,2.09156295608686,0.7049382580062572
14956949000.0,2.09156295608686,0.7049382580062572
14980937000.0,2.09156295608686,0.7049382580062572
14995466000.0,2.09156295608686,0.7049382580062572
15015507000.0,2.09156295608686,0.7049382580062572
15040587000.0,2.09156295608686,0.7049382580062572
15054570000.0,2.09156295608686,0.7049382580062572
15075415000.0,2.09156295608686,0.7049382580062572
15095877000.0,2.096102917082767,0.704867654053828
15123473000.0,2.0961268509750854,0.704866228275294
15134204000.0,2.0961268509750854,0.704866228275294
15156350000.0,2.0961268509750854,0.704866228275294
15175102000.0,2.0961268509750854,0.704866228275294
15195150000.0,2.0961268509750854,0.704866228275294
15215107000.0,2.0961268509750854,0.704866228275294
15242165000.0,2.0961268509750854,0.704866228275294
15255201000.0,2.0961268509750854,0.704866228275294
15274911000.0,2.0961268509750854,0.704866228275294
15295302000.0,2.087739256985215,0.7047210360767595
15318196000.0,2.087702632511773,0.7047219708202506
15339686000.0,2.087702632511773,0.7047219708202506
15358269000.0,2.087702632511773,0.7047219708202506
15373873000.0,2.087702632511773,0.7047219708202506
15401123000.0,2.087702632511773,0.7047219708202506
15413511000.0,2.087702632511773,0.7047219708202506
15434701000.0,2.087702632511773,0.7047219708202506
15457121000.0,2.087702632511773,0.7047219708202506
15477581000.0,2.087702632511773,0.7047219708202506
15502041000.0,2.0885218132116927,0.705623754786228
15515727000.0,2.0885238541613376,0.7056261225484747
15535497000.0,2.0885238541613376,0.7056261225484747
15561809000.0,2.0885238541613376,0.7056261225484747
15575315000.0,2.0885238541613376,0.7056261225484747
15595472000.0,2.0885238541613376,0.7056261225484747
15624867000.0,2.0885238541613376,0.7056261225484747
15642001000.0,2.0885238541613376,0.7056261225484747
15668632000.0,2.0885238541613376,0.7056261225484747
15674550000.0,2.0885238541613376,0.7056261225484747
15695103000.0,2.086011538895028,0.7043325569947029
15724217000.0,2.0859978874771934,0.7043256594175201
15741044000.0,2.0859978874771934,0.7043256594175201
15754595000.0,2.0859978874771934,0.7043256594175201
15775236000.0,2.0859978874771934,0.7043256594175201
15803803000.0,2.0859978874771934,0.7043256594175201
15814428000.0,2.0859978874771934,0.7043256594175201
15835175000.0,2.0859978874771934,0.7043256594175201
15855085000.0,2.0859978874771934,0.7043256594175201
15883771000.0,2.0859978874771934,0.7043256594175201
15894267000.0,2.089785312827853,0.7053670510960287
15914589000.0,2.0897998227938714,0.7053706245130519
15943371000.0,2.0897998227938714,0.7053706245130519
15953948000.0,2.0897998227938714,0.7053706245130519
15974997000.0,2.0897998227938714,0.7053706245130519
15994664000.0,2.0897998227938714,0.7053706245130519
16023154000.0,2.0897998227938714,0.7053706245130519
16033273000.0,2.0897998227938714,0.7053706245130519
16054629000.0,2.0897998227938714,0.7053706245130519
16076177000.0,2.0897998227938714,0.7053706245130519
16103272000.0,2.0907060604575416,0.708773456602575
16113273000.0,2.09070751529635,0.7087801677715122
16134640000.0,2.09070751529635,0.7087801677715122
16154646000.0,2.09070751529635,0.7087801677715122
16182777000.0,2.09070751529635,0.7087801677715122
16193227000.0,2.09070751529635,0.7087801677715122
16215083000.0,2.09070751529635,0.7087801677715122
16234762000.0,2.09070751529635,0.7087801677715122
16263162000.0,2.09070751529635,0.7087801677715122
16274655000.0,2.09070751529635,0.7087801677715122
16308252000.0,2.0837821678580895,0.7075667775942592
16322759000.0,2.0837631615596264,0.707564116629765
16342630000.0,2.0837631615596264,0.707564116629765
16353208000.0,2.0837631615596264,0.707564116629765
16377334000.0,2.0837631615596264,0.707564116629765
16401970000.0,2.0837631615596264,0.707564116629765
16422260000.0,2.0837631615596264,0.707564116629765
16443542000.0,2.0837631615596264,0.707564116629765
16453358000.0,2.0837631615596264,0.707564116629765
16474682000.0,2.0837631615596264,0.707564116629765
16499876000.0,2.0786423858541343,0.7107680461326458
16529184000.0,2.078613035175946,0.7107880390648613
16541808000.0,2.078613035175946,0.7107880390648613
16561719000.0,2.078613035175946,0.7107880390648613
16573347000.0,2.078613035175946,0.7107880390648613
16601784000.0,2.078613035175946,0.7107880390648613
16622186000.0,2.078613035175946,0.7107880390648613
16641623000.0,2.078613035175946,0.7107880390648613
16667856000.0,2.078613035175946,0.7107880390648613
16681928000.0,2.078613035175946,0.7107880390648613
16701166000.0,2.0751835837712944,0.7109418979401325
16724786000.0,2.0751681237167543,0.7109433090912107
16733267000.0,2.0751681237167543,0.7109433090912107
16761452000.0,2.0751681237167543,0.7109433090912107
16781268000.0,2.0751681237167543,0.7109433090912107
16801285000.0,2.0751681237167543,0.7109433090912107
16821155000.0,2.0751681237167543,0.7109433090912107
16840958000.0,2.0751681237167543,0.7109433090912107
16861258000.0,2.0751681237167543,0.7109433090912107
16883888000.0,2.0751681237167543,0.7109433090912107
16900854000.0,2.071388148525897,0.7110244440336865
16920807000.0,2.0713737705219617,0.7110254064630166
16940825000.0,2.0713737705219617,0.7110254064630166
16962906000.0,2.0713737705219617,0.7110254064630166
16981082000.0,2.0713737705219617,0.7110254064630166
17000510000.0,2.0713737705219617,0.7110254064630166
17020945000.0,2.0713737705219617,0.7110254064630166
17044975000.0,2.0713737705219617,0.7110254064630166
17060702000.0,2.0713737705219617,0.7110254064630166
17080165000.0,2.0713737705219617,0.7110254064630166
17106091000.0,2.070533692323656,0.7115878395354375
17120564000.0,2.0705313114299577,0.7115895654827304
17140337000.0,2.0705313114299577,0.7115895654827304
17162113000.0,2.0705313114299577,0.7115895654827304
17186866000.0,2.0705313114299577,0.7115895654827304
17200137000.0,2.0705313114299577,0.7115895654827304
17220277000.0,2.0705313114299577,0.7115895654827304
17242589000.0,2.0705313114299577,0.7115895654827304
17260308000.0,2.0705313114299577,0.7115895654827304
17280306000.0,2.0705313114299577,0.7115895654827304
17301113000.0,2.070264821811009,0.7098623153397621
17329702000.0,2.070263769466215,0.7098525360660046
17345948000.0,2.070263769466215,0.7098525360660046
17359854000.0,2.070263769466215,0.7098525360660046
17379331000.0,2.070263769466215,0.7098525360660046
17405192000.0,2.070263769466215,0.7098525360660046
17419697000.0,2.070263769466215,0.7098525360660046
17439589000.0,2.070263769466215,0.7098525360660046
17460598000.0,2.070263769466215,0.7098525360660046
17484091000.0,2.070263769466215,0.7098525360660046
17498976000.0,2.0649806959430466,0.7080024373742999
17518952000.0,2.0649609010782575,0.7079959634246298
17539809000.0,2.0649609010782575,0.7079959634246298
17558892000.0,2.0649609010782575,0.7079959634246298
17578942000.0,2.0649609010782575,0.7079959634246298
17603309000.0,2.0649609010782575,0.7079959634246298
17618956000.0,2.0649609010782575,0.7079959634246298
17638858000.0,2.0649609010782575,0.7079959634246298
17658969000.0,2.0649609010782575,0.7079959634246298
17688844000.0,2.0649609010782575,0.7079959634246298
17698600000.0,2.0624071338129855,0.7078505953463432
17718773000.0,2.0623973484530174,0.7078504464991329
17738534000.0,2.0623973484530174,0.7078504464991329
17758636000.0,2.0623973484530174,0.7078504464991329
17778554000.0,2.0623973484530174,0.7078504464991329
17802790000.0,2.0623973484530174,0.7078504464991329
17818161000.0,2.0623973484530174,0.7078504464991329
17838908000.0,2.0623973484530174,0.7078504464991329
17858510000.0,2.0623973484530174,0.7078504464991329
17880969000.0,2.0623973484530174,0.7078504464991329
17898350000.0,2.0610017740530204,0.708571643689832
17918367000.0,2.0609963386178984,0.7085747576365435
17938028000.0,2.0609963386178984,0.7085747576365435
17968413000.0,2.0609963386178984,0.7085747576365435
17985325000.0,2.0609963386178984,0.7085747576365435
17997766000.0,2.0609963386178984,0.7085747576365435
18031281000.0,2.0609963386178984,0.7085747576365435
18048158000.0,2.0609963386178984,0.7085747576365435
18058189000.0,2.0609963386178984,0.7085747576365435
18077493000.0,2.0609963386178984,0.7085747576365435
18097722000.0,2.0609963386178984,0.7085747576365435
18126032000.0,2.0620341214627604,0.7104622180809608
18137496000.0,2.0620362128710026,0.7104664297994707
18157962000.0,2.0620362128710026,0.7104664297994707
18187699000.0,2.0620362128710026,0.7104664297994707
18197622000.0,2.0620362128710026,0.7104664297994707
18217243000.0,2.0620362128710026,0.7104664297994707
18236978000.0,2.0620362128710026,0.7104664297994707
18267011000.0,2.0620362128710026,0.7104664297994707
18277605000.0,2.0620362128710026,0.7104664297994707
18297088000.0,2.0620362128710026,0.7104664297994707
18327604000.0,2.0590147716024556,0.7109487807603766
18341170000.0,2.0590069201128767,0.710950427280551
18356718000.0,2.0590069201128767,0.710950427280551
18376844000.0,2.0590069201128767,0.710950427280551
18398928000.0,2.0590069201128767,0.710950427280551
18416504000.0,2.0590069201128767,0.710950427280551
18437191000.0,2.0590069201128767,0.710950427280551
18466966000.0,2.0590069201128767,0.710950427280551
18476541000.0,2.0590069201128767,0.710950427280551
18496492000.0,2.0590069201128767,0.710950427280551
18516655000.0,2.0632908860442467,0.7167817227770894
18548031000.0,2.0633149994036697,0.7168170184359683
18556724000.0,2.0633149994036697,0.7168170184359683
18576080000.0,2.0633149994036697,0.7168170184359683
18606080000.0,2.0633149994036697,0.7168170184359683
18615939000.0,2.0633149994036697,0.7168170184359683
18646234000.0,2.0633149994036697,0.7168170184359683
18655871000.0,2.0633149994036697,0.7168170184359683
18676454000.0,2.0633149994036697,0.7168170184359683
18695981000.0,2.0633149994036697,0.7168170184359683
18716681000.0,2.063116138087893,0.7169086431873598
18746275000.0,2.0631149970220433,0.7169092318273933
18755609000.0,2.0631149970220433,0.7169092318273933
18776391000.0,2.0631149970220433,0.7169092318273933
18807524000.0,2.0631149970220433,0.7169092318273933
18816154000.0,2.0631149970220433,0.7169092318273933
18845601000.0,2.0631149970220433,0.7169092318273933
18865464000.0,2.0631149970220433,0.7169092318273933
18875694000.0,2.0631149970220433,0.7169092318273933
18895683000.0,2.0631149970220433,0.7169092318273933
18915521000.0,2.058667796017892,0.715600681480871
18945400000.0,2.0586428265188625,0.7155940031974575
18955327000.0,2.0586428265188625,0.7155940031974575
18985583000.0,2.0586428265188625,0.7155940031974575
18995346000.0,2.0586428265188625,0.7155940031974575
19015307000.0,2.0586428265188625,0.7155940031974575
19035243000.0,2.0586428265188625,0.7155940031974575
19066084000.0,2.0586428265188625,0.7155940031974575
19080749000.0,2.0586428265188625,0.7155940031974575
19095153000.0,2.0586428265188625,0.7155940031974575
19115475000.0,2.0587166517151787,0.7140723576829974
19144900000.0,2.058717418293063,0.7140634291770925
19165155000.0,2.058717418293063,0.7140634291770925
19174980000.0,2.058717418293063,0.7140634291770925
19195448000.0,2.058717418293063,0.7140634291770925
19224534000.0,2.058717418293063,0.7140634291770925
19241694000.0,2.058717418293063,0.7140634291770925
19255198000.0,2.058717418293063,0.7140634291770925
19275214000.0,2.058717418293063,0.7140634291770925
19305028000.0,2.0561651501785945,0.7156659013729509
19314418000.0,2.056160470945061,0.7156690941530992
19335048000.0,2.056160470945061,0.7156690941530992
19354740000.0,2.056160470945061,0.7156690941530992
19384960000.0,2.056160470945061,0.7156690941530992
19401187000.0,2.056160470945061,0.7156690941530992
19414678000.0,2.056160470945061,0.7156690941530992
19443735000.0,2.056160470945061,0.7156690941530992
19464202000.0,2.056160470945061,0.7156690941530992
19473956000.0,2.056160470945061,0.7156690941530992
19494883000.0,2.056160470945061,0.7156690941530992
19514679000.0,2.054513722704743,0.7154373283059099
19543490000.0,2.054504744262094,0.7154363891924512
19563687000.0,2.054504744262094,0.7154363891924512
19573722000.0,2.054504744262094,0.7154363891924512
19594629000.0,2.054504744262094,0.7154363891924512
19614686000.0,2.054504744262094,0.7154363891924512
19634646000.0,2.054504744262094,0.7154363891924512
19660191000.0,2.054504744262094,0.7154363891924512
19674275000.0,2.054504744262094,0.7154363891924512
19694383000.0,2.054504744262094,0.7154363891924512
19715490000.0,2.054137529865611,0.7130408324844928
19742933000.0,2.054136125492195,0.7130278285903188
19753571000.0,2.054136125492195,0.7130278285903188
19775445000.0,2.054136125492195,0.7130278285903188
19794741000.0,2.054136125492195,0.7130278285903188
19822743000.0,2.054136125492195,0.7130278285903188
19833430000.0,2.054136125492195,0.7130278285903188
19869477000.0,2.054136125492195,0.7130278285903188
19882662000.0,2.054136125492195,0.7130278285903188
19903329000.0,2.054136125492195,0.7130278285903188
19919229000.0,2.054494740112401,0.7114445290552837
19946401000.0,2.054496930285504,0.7114358860799533
19953369000.0,2.054496930285504,0.7114358860799533
19983256000.0,2.054496930285504,0.7114358860799533
20002494000.0,2.054496930285504,0.7114358860799533
20013333000.0,2.054496930285504,0.7114358860799533
20044508000.0,2.054496930285504,0.7114358860799533
20066097000.0,2.054496930285504,0.7114358860799533
20082197000.0,2.054496930285504,0.7114358860799533
20106027000.0,2.054496930285504,0.7114358860799533
20121992000.0,2.0543570857840243,0.7104702901679377
20141958000.0,2.0543567038220782,0.7104664758785714
20162227000.0,2.0543567038220782,0.7104664758785714
20185413000.0,2.0543567038220782,0.7104664758785714
20202753000.0,2.0543567038220782,0.7104664758785714
